chain_id,store_id,price
7290027600007,10,42.60
7290027600007,47,37.70
7290027600007,59,42.60
7290027600007,63,37.70
7290027600007,65,39.00
7290027600007,91,39.00
7290027600007,142,39.00
7290027600007,144,39.00
7290027600007,149,37.70
7290027600007,163,39.00
7290027600007,166,39.00
7290027600007,173,39.00
7290027600007,181,39.00
7290027600007,183,39.00
7290027600007,185,36.40
7290027600007,188,39.00
7290027600007,197,37.70
7290027600007,222,39.00
7290027600007,250,39.00
7290027600007,257,36.00
7290027600007,363,37.70
7290027600007,413,39.00
7290058140886,30,35.00
7290058140886,42,35.00
7290700100008,6,39.00
7290803800003,16,39.00
7290803800003,19,39.00
7290803800003,30,39.00
7290876100000,43,39.00
