chain_id,store_id,price
7290492000005,808,34.90
7290492000005,821,34.90
7290492000005,828,34.90
7290492000005,830,0.00
7290492000005,834,34.90
7290492000005,850,34.90
7290492000005,856,34.90
7290492000005,958,34.90
7290492000005,960,34.90
7290492000005,981,34.90
7290492000005,992,34.90
7290492000005,995,34.90
7290492000005,997,34.90
7290639000004,1,36.00
7290639000004,3,36.00
7290639000004,4,36.00
7290639000004,5,36.00
7290700100008,5,39.00
7291059100008,2,44.90
7291059100008,4,44.90
7291059100008,5,44.90
