chain_id,store_id,price
7290172900007,13,18.90
7290172900007,27,13.90
7290172900007,40,18.90
7290172900007,92,18.90
7290172900007,115,13.90
7290172900007,127,18.90
7290172900007,133,13.90
7290172900007,139,18.90
7290172900007,141,18.90
7290172900007,148,18.90
7290172900007,150,18.90
7290172900007,153,18.90
7290172900007,158,18.90
7290172900007,179,18.90
7290172900007,204,18.90
7290172900007,213,18.90
7290172900007,219,18.90
7290172900007,235,18.90
7290172900007,236,18.90
7290172900007,667,18.90
