chain_id,store_id,price
7290027600007,30,29.90
7290027600007,71,28.90
7290027600007,77,28.90
7290027600007,79,29.90
7290027600007,95,28.90
7290027600007,101,29.90
7290027600007,124,28.90
7290027600007,127,29.90
7290027600007,131,29.90
7290027600007,215,28.90
7290027600007,216,29.90
7290027600007,276,28.90
7290027600007,277,29.90
7290027600007,283,28.90
7290027600007,304,29.90
7290027600007,328,29.90
7290027600007,365,29.90
7290027600007,366,29.90
7290027600007,380,29.90
7290027600007,400,29.90
7290027600007,413,28.90
7290027600007,779,29.90
7290027600007,780,29.90
