chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,7,24.90
7290027600007,13,24.90
7290027600007,17,24.90
7290027600007,22,24.90
7290027600007,28,24.90
7290027600007,57,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,72,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,103,24.90
7290027600007,106,24.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,124,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,180,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,235,24.00
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,282,24.90
7290027600007,324,24.90
7290027600007,336,24.90
7290027600007,413,24.90
7290027600007,438,24.90
7290027600007,441,24.90
7290639000004,2,24.50
7290639000004,4,24.50
7290639000004,5,24.50
7290639000004,6,24.50
7290639000004,7,24.50
7290700100008,4,24.90
7290873255550,2,21.90
7290873255550,19,21.90
7290873255550,519,21.90
