chain_id,store_id,price
7290055700007,37,5.20
7290055700007,69,6.00
7290055700007,70,6.00
7290055700007,108,6.30
7290055700007,116,6.30
7290055700007,132,6.30
7290055700007,140,6.00
7290055700007,159,6.00
7290055700007,183,6.00
7290055700007,191,6.00
7290055700007,213,6.00
7290055700007,221,6.30
7290055700007,256,6.00
7290055700007,329,6.30
7290055700007,345,6.30
7290055700007,353,6.00
7290055700007,460,6.30
7290055700007,515,6.30
7290055700007,523,6.00
7290055700007,558,6.30
7290055700007,580,6.00
7290055700007,610,6.30
7290055700007,698,6.00
7290055700007,752,6.00
7290055700007,820,6.30
7290055700007,850,6.00
7290055700007,870,6.30
7290055700007,906,6.00
7290055700007,981,6.30
7290055700007,1030,6.00
7290055700007,1040,6.00
7290055700007,1090,6.30
7290055700007,1112,6.00
7290055700007,1139,6.30
7290055700007,1171,6.30
7290055700007,1190,6.30
7290055700007,1279,6.30
7290055700007,1295,6.30
7290055700007,1368,6.30
7290055700007,1430,6.30
7290055700007,2040,6.00
7290055700007,2070,6.30
7290055700007,2180,6.30
7290055700007,2190,6.00
7290055700007,2240,6.00
7290055700007,2320,6.00
7290055700007,2330,6.00
7290055700007,2410,6.00
7290055700007,2490,6.30
7290055700007,2518,6.00
7290055700007,2530,6.00
7290055700007,2577,6.30
7290055700007,2960,6.30
7290055700007,2976,6.30
7290055700007,3020,6.30
7290055700007,3050,6.30
7290055700007,3174,6.20
7290055700007,3180,6.00
7290055700007,3210,6.00
7290055700007,3280,6.30
7290055700007,3300,6.30
7290055700007,3420,6.30
7290055700007,3440,6.00
7290055700007,3506,5.90
7290055700007,3580,6.30
7290055700007,3600,6.30
7290055700007,3850,6.30
7290055700007,4120,6.30
7290055700007,4130,6.00
7290055700007,4150,6.30
7290055700007,4160,6.30
7290055700007,4170,6.30
7290055700007,4200,6.00
7290055700007,4220,6.00
7290055700007,4280,6.00
7290055700007,4420,6.00
7290055700007,4640,6.00
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.2
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.2
7290058108879,17,5.9
7290058108879,18,5.5
7290058108879,334,5.9
7290058108879,335,5.5
7290058108879,336,5.5
7290058108879,337,5.5
7290058159628,1,5.9
7290058159628,2,5.7
7290058159628,3,5.7
7290058159628,4,5.9
7290058159628,5,5.7
7290058159628,6,5.7
7290058159628,7,5.7
7290058159628,8,5.7
7290058159628,9,5.7
7290058159628,11,5.7
7290058159628,13,5.7
7290058159628,16,5.5
7290058159628,17,5.9
7290058159628,18,5.7
7290058159628,20,5.9
7290058159628,21,5.7
7290058159628,22,5.7
7290058159628,23,5.9
7290058159628,26,5.5
7290058159628,27,5.7
7290058159628,28,5.5
7290058159628,29,5.7
7290058159628,35,5.7
7290058159628,38,5.7
7290058159628,40,5.7
7290058159628,41,5.7
7290058159628,43,5.7
7290058159628,44,5.7
7290058159628,45,5.5
7290058159628,46,5.7
7290058159628,47,5.7
7290058159628,48,5.5
7290058159628,49,5.7
7290058159628,50,5.7
7290058159628,60,5.7
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,102,6
7290058197699,115,6
7290058197699,124,6
7290058197699,129,6
7290058197699,130,6
7290058197699,131,6
7290058197699,141,6
7290058197699,142,6
7290058197699,145,6
7290058197699,146,6
7290058197699,148,6
7290058197699,149,6
7290058197699,150,6
7290058197699,151,6
7290058197699,156,6
7290058197699,401,6
7290058197699,450,6
7290058197699,601,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,750,6
7290058197699,751,6
7290058197699,754,6
7290058197699,850,6
7290058197699,905,6
7290058197699,908,6.9
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,912,6
7290058197699,950,6
7290058197699,952,6
7290492000005,450,5.90
7290492000005,451,5.90
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,510,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,521,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,534,6.50
7290492000005,535,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,538,6.50
7290492000005,539,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,557,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,579,6.50
7290492000005,580,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,583,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,586,6.50
7290492000005,591,6.50
7290492000005,593,6.50
7290492000005,644,8.50
7290492000005,645,8.50
7290492000005,647,8.50
7290492000005,648,8.50
7290492000005,649,5.90
7290492000005,650,8.50
7290492000005,652,8.50
7290492000005,653,8.50
7290492000005,654,8.50
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,666,8.50
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,801,8.50
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,811,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,818,8.50
7290492000005,820,8.50
7290492000005,821,8.50
7290492000005,822,8.50
7290492000005,823,8.50
7290492000005,824,5.90
7290492000005,828,8.50
7290492000005,829,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,837,8.50
7290492000005,839,8.50
7290492000005,840,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,848,8.50
7290492000005,850,8.50
7290492000005,852,8.50
7290492000005,853,8.50
7290492000005,856,8.50
7290492000005,858,8.50
7290492000005,860,8.50
7290492000005,861,8.50
7290492000005,865,8.50
7290492000005,868,8.50
7290492000005,870,8.50
7290492000005,900,8.50
7290492000005,901,8.50
7290492000005,902,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,915,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,922,8.50
7290492000005,924,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,936,8.50
7290492000005,939,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,948,8.50
7290492000005,949,8.50
7290492000005,951,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,969,7.20
7290492000005,978,8.50
7290492000005,980,8.50
7290492000005,981,8.50
7290492000005,995,8.50
7290492000005,997,8.50
7290725900003,2,5.20
7290725900003,4,5.20
7290725900003,6,5.20
7290725900003,10,5.20
7290725900003,12,6.00
7290725900003,16,5.20
7290725900003,26,5.20
7290725900003,30,4.20
7290725900003,33,4.90
7290725900003,41,4.90
7290725900003,44,5.20
7290725900003,46,4.90
7290725900003,55,4.90
7290725900003,56,5.20
7290725900003,57,4.90
7290725900003,60,5.70
7290725900003,61,6.00
7290725900003,62,6.00
7290725900003,63,6.00
7290725900003,65,6.00
7290725900003,67,6.00
7290725900003,68,5.70
7290725900003,73,5.70
7290725900003,74,6.00
7290725900003,77,5.70
7290725900003,78,5.70
7290725900003,80,6.00
7290725900003,81,6.00
7290725900003,84,6.00
7290725900003,91,5.70
7290725900003,92,5.20
7290725900003,205,5.20
7290725900003,830,5.70
7290725900003,1201,6.00
7290725900003,1228,4.90
7290725900003,1252,4.20
7290725900003,1340,4.90
7290725900003,2090,5.20
7290725900003,2230,4.90
7290725900003,2310,5.20
7290725900003,2470,5.20
7290725900003,2540,6.00
7290725900003,2560,5.20
7290725900003,2730,5.20
7290725900003,2750,5.20
7290725900003,2840,6.00
7290725900003,3010,5.20
7290725900003,3610,5.20
7290725900003,3680,4.90
7290725900003,3700,4.90
7290725900003,3740,4.90
7290725900003,4110,5.70
7290725900003,4270,4.90
7290873255550,2,5.50
7290873255550,3,5.20
7290873255550,6,5.20
7290873255550,7,5.50
7290873255550,10,5.20
7290873255550,12,5.20
7290873255550,13,5.50
7290873255550,14,5.50
7290873255550,15,5.20
7290873255550,17,5.50
7290873255550,18,5.50
7290873255550,19,5.50
7290873255550,20,5.50
7290873255550,21,5.50
7290873255550,22,5.50
7290873255550,23,5.50
7290873255550,30,5.50
7290873255550,51,6.00
7290873255550,52,5.50
7290873255550,54,6.00
7290873255550,56,6.00
7290873255550,57,6.00
7290873255550,58,6.00
7290873255550,59,6.00
7290873255550,61,6.00
7290873255550,62,6.00
7290873255550,63,6.00
7290873255550,68,6.00
7290873255550,70,6.00
7290873255550,73,6.00
7290873255550,74,6.00
7290873255550,75,6.00
7290873255550,80,6.00
7290873255550,82,6.00
7290873255550,84,6.00
7290873255550,86,6.00
7290873255550,87,5.20
7290873255550,89,6.00
7290873255550,91,6.00
7290873255550,156,5.50
7290873255550,502,5.50
7290873255550,503,5.20
7290873255550,512,5.20
7290873255550,514,5.50
7290873255550,515,5.20
7290873255550,519,5.50
