chain_id,store_id,price
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290172900007,6,18.90
7290172900007,25,18.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,43,18.90
7290172900007,45,18.90
7290172900007,48,18.90
7290172900007,51,18.90
7290172900007,55,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,79,18.90
7290172900007,85,18.90
7290172900007,93,18.90
7290172900007,95,18.90
7290172900007,104,18.90
7290172900007,112,16.20
7290172900007,113,18.90
7290172900007,115,18.90
7290172900007,120,18.90
7290172900007,135,18.90
7290172900007,143,18.90
7290172900007,151,18.90
7290172900007,155,18.90
7290172900007,168,18.90
7290172900007,170,18.90
7290172900007,191,18.90
7290172900007,198,18.90
7290172900007,201,18.90
7290172900007,206,18.90
7290172900007,212,18.90
7290172900007,224,18.90
7290172900007,225,18.90
7290172900007,230,18.90
7290172900007,267,18.90
7290172900007,273,18.90
7290172900007,284,18.90
7290172900007,294,18.90
7290172900007,300,18.90
7290172900007,302,18.90
7290172900007,310,18.90
7290172900007,667,18.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
