chain_id,store_id,price
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,11.90
7290027600007,18,10.00
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,33,11.90
7290027600007,35,10.00
7290027600007,36,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,45,10.00
7290027600007,48,12.80
7290027600007,49,10.00
7290027600007,50,11.90
7290027600007,55,11.80
7290027600007,57,11.90
7290027600007,70,11.90
7290027600007,71,10.00
7290027600007,72,11.90
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,11.90
7290027600007,112,12.80
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,11.90
7290027600007,149,11.80
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,168,11.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,176,8.90
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,197,11.80
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,247,11.90
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,262,11.90
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,272,11.90
7290027600007,276,10.00
7290027600007,278,11.90
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,312,10.00
7290027600007,321,11.80
7290027600007,326,11.90
