chain_id,store_id,price
7290027600007,39,24.90
7290027600007,70,26.20
7290027600007,101,26.20
7290027600007,125,24.70
7290027600007,132,24.70
7290027600007,151,24.70
7290027600007,211,24.70
7290027600007,229,24.70
7290027600007,241,24.70
7290027600007,276,24.70
7290027600007,282,24.70
7290027600007,290,24.70
7290027600007,413,24.70
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7291059100008,2,23.90
