chain_id,store_id,price
7290027600007,2,22.30
7290027600007,7,22.30
7290027600007,14,21.30
7290027600007,45,21.30
7290027600007,57,22.30
7290027600007,63,21.30
7290027600007,71,21.30
7290027600007,97,21.30
7290027600007,103,22.30
7290027600007,117,22.30
7290027600007,125,21.30
7290027600007,128,21.30
7290027600007,138,21.30
7290027600007,189,21.30
7290027600007,197,21.30
7290027600007,205,21.30
7290027600007,235,22.50
7290027600007,267,21.30
7290027600007,282,21.30
7290027600007,283,21.30
7290027600007,336,22.30
7290027600007,413,21.30
7290700100008,4,19.90
7290873255550,21,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,514,20.90
