chain_id,store_id,price
7290027600007,41,469.00
7290027600007,178,469.00
7290027600007,243,469.00
7290027600007,252,469.00
7290027600007,256,469.00
7290027600007,270,469.00
7290027600007,322,469.00
7290027600007,345,469.00
7290027600007,437,400.80
7290027600007,602,469.00
7290027600007,613,469.00
7290027600007,615,469.00
7290027600007,618,469.00
7290027600007,620,400.80
7290027600007,621,469.00
7290027600007,633,469.00
7290027600007,634,469.00
7290027600007,637,469.00
7290027600007,639,469.00
7290027600007,643,469.00
7290027600007,649,469.00
7290027600007,651,469.00
7290027600007,652,469.00
7290027600007,654,469.00
7290027600007,658,469.00
7290027600007,659,469.00
7290027600007,660,469.00
7290027600007,666,469.00
7290027600007,670,469.00
7290027600007,675,469.00
7290027600007,676,469.00
7290027600007,678,469.00
7290027600007,684,469.00
7290027600007,697,469.00
7290027600007,698,469.00
7290027600007,776,469.00
7290027600007,781,469.00
7290027600007,782,469.00
