chain_id,store_id,price
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,87,14.90
7290027600007,122,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,180,14.90
7290027600007,187,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,236,12.70
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,325,15.90
7290027600007,362,15.90
7290027600007,413,14.90
7290058108879,200,10
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,14.7
7290058140886,42,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,733,21.90
7290526500006,7,13.90
7290526500006,13,13.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,15,14.90
7290873255550,18,15.40
7290873255550,30,15.40
7290873255550,51,16.40
7290873255550,52,15.40
7290873255550,58,16.40
7290873255550,68,16.40
7290873255550,79,15.90
7290873255550,80,16.40
7290873255550,156,15.40
7291056200008,402,17.90
7291056200008,404,17.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
