chain_id,store_id,price
7290172900007,1,160.00
7290172900007,10,160.00
7290172900007,15,160.00
7290172900007,17,160.00
7290172900007,18,160.00
7290172900007,28,145.00
7290172900007,29,160.00
7290172900007,30,160.00
7290172900007,36,160.00
7290172900007,48,160.00
7290172900007,53,136.80
7290172900007,64,160.00
7290172900007,67,160.00
7290172900007,71,160.00
7290172900007,72,160.00
7290172900007,76,160.00
7290172900007,78,160.00
7290172900007,87,160.00
7290172900007,101,160.00
7290172900007,104,160.00
7290172900007,107,160.00
7290172900007,109,160.00
7290172900007,112,136.80
7290172900007,113,160.00
7290172900007,115,160.00
7290172900007,116,160.00
7290172900007,119,160.00
7290172900007,120,160.00
7290172900007,121,160.00
7290172900007,127,160.00
7290172900007,134,160.00
7290172900007,135,120.00
7290172900007,143,160.00
7290172900007,153,160.00
7290172900007,161,160.00
7290172900007,169,160.00
7290172900007,172,160.00
7290172900007,175,160.00
7290172900007,178,160.00
7290172900007,181,160.00
7290172900007,191,160.00
7290172900007,194,160.00
7290172900007,196,160.00
7290172900007,204,160.00
7290172900007,208,160.00
7290172900007,212,160.00
7290172900007,217,160.00
7290172900007,221,160.00
7290172900007,224,160.00
7290172900007,229,160.00
7290172900007,233,160.00
7290172900007,234,160.00
7290172900007,237,160.00
7290172900007,248,160.00
7290172900007,252,160.00
7290172900007,256,160.00
7290172900007,266,136.80
7290172900007,273,160.00
7290172900007,274,160.00
7290172900007,291,160.00
7290172900007,294,160.00
7290172900007,296,160.00
7290172900007,297,160.00
7290172900007,298,160.00
7290172900007,309,155.00
7290172900007,667,160.00
