chain_id,store_id,price
7290027600007,41,15.90
7290027600007,42,15.90
7290027600007,61,15.90
7290027600007,89,14.90
7290027600007,93,15.90
7290027600007,103,15.90
7290027600007,105,14.90
7290027600007,129,14.90
7290027600007,139,14.90
7290027600007,188,14.90
7290027600007,215,14.90
7290027600007,232,15.90
7290027600007,240,14.90
7290027600007,266,13.50
7290027600007,308,15.90
7290027600007,328,15.90
7290027600007,333,15.90
7290027600007,335,15.90
7290027600007,342,14.90
7290027600007,413,14.90
7290027600007,634,15.90
7290027600007,675,15.90
7290027600007,685,15.90
7290027600007,844,15.90
