chain_id,store_id,price
7290027600007,31,8.50
7290027600007,48,7.60
7290027600007,63,6.90
7290027600007,82,8.10
7290027600007,112,7.60
7290027600007,197,7.60
7290027600007,246,7.60
7290027600007,257,7.60
7290027600007,321,7.60
7290058108879,7,7.9
7290058159628,48,6.9
7290058173198,32,7.5
7290058173198,40,7.5
7290526500006,11,7.90
7290639000004,6,6.90
7290639000004,10,6.90
7290700100008,8,6.90
7290785400000,23,6.90
7290876100000,16,9.50
7291056200008,319,6.50
7291056200008,329,6.90
7291059100008,1,7.70
