chain_id,store_id,price
7290172900007,2,24.90
7290172900007,7,24.90
7290172900007,12,12.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,32,24.90
7290172900007,44,24.90
7290172900007,47,12.90
7290172900007,48,24.90
7290172900007,67,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,79,24.90
7290172900007,85,24.90
7290172900007,90,24.90
7290172900007,91,15.00
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,113,24.90
7290172900007,118,24.90
7290172900007,122,5.00
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,5.00
7290172900007,139,10.00
7290172900007,143,24.90
7290172900007,152,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,164,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,179,24.90
7290172900007,184,14.90
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,192,24.90
7290172900007,198,10.00
7290172900007,205,24.90
7290172900007,208,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,218,24.90
7290172900007,222,24.90
7290172900007,229,10.00
7290172900007,231,10.00
7290172900007,233,10.00
7290172900007,234,24.90
7290172900007,236,24.90
7290172900007,238,24.90
7290172900007,240,10.00
7290172900007,244,24.90
7290172900007,246,24.90
7290172900007,247,24.90
7290172900007,255,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,274,24.90
7290172900007,275,15.00
7290172900007,277,14.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,5.00
7290172900007,282,12.00
7290172900007,284,24.90
7290172900007,287,14.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,291,12.00
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,301,24.90
7290172900007,302,24.90
7290172900007,304,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,399,15.00
