chain_id,store_id,price
7290058148776,305,9.9
7290785400000,4,8.90
7290785400000,10,8.90
7290785400000,13,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,59,8.90
7290873255550,70,8.90
7290873255550,156,8.90
7290873255550,502,8.90
7290873255550,515,8.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,36,9.90
7290876100000,42,9.90
7290876100000,43,9.90
