chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,24.90
7290027600007,18,24.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,29,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,24.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,24.90
7290027600007,56,24.90
7290027600007,57,24.90
7290027600007,65,24.90
7290027600007,67,24.90
7290027600007,68,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,24.90
7290027600007,72,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,79,24.90
7290027600007,80,24.90
7290027600007,82,24.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,115,24.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,24.90
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,22.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,131,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,147,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,164,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,24.90
7290027600007,171,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,196,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,24.90
7290027600007,214,24.90
7290027600007,216,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,228,24.90
7290027600007,229,24.90
7290027600007,230,24.90
7290027600007,231,24.90
7290027600007,232,24.90
7290027600007,236,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,266,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,272,24.90
7290027600007,274,24.90
7290027600007,276,24.90
7290027600007,277,24.90
7290027600007,278,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,24.90
7290027600007,285,24.90
7290027600007,287,24.90
7290027600007,290,24.90
7290027600007,296,24.90
7290027600007,297,24.90
7290027600007,299,24.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,305,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,24.90
7290027600007,316,24.90
7290027600007,318,24.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,325,24.90
7290027600007,326,24.90
7290027600007,327,24.90
7290027600007,330,24.90
7290027600007,331,24.90
7290027600007,333,24.90
7290027600007,334,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,24.90
7290027600007,340,24.90
7290027600007,341,24.90
7290027600007,342,24.90
7290027600007,343,24.90
7290027600007,344,24.90
7290027600007,346,24.90
7290027600007,350,24.90
7290027600007,354,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,362,24.90
7290027600007,365,24.90
7290027600007,366,24.90
7290027600007,368,24.90
7290027600007,369,24.90
7290027600007,372,24.90
7290027600007,375,24.90
7290027600007,376,24.90
7290027600007,377,24.90
7290027600007,385,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,391,24.90
7290027600007,393,24.90
7290027600007,394,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,438,24.90
7290027600007,477,24.90
7290027600007,780,24.90
7290027600007,844,24.90
7290027600007,845,24.90
