chain_id,store_id,price
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,92,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,103,25.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,124,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,239,25.90
7290027600007,240,24.90
7290027600007,247,25.90
7290027600007,248,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,261,24.90
7290027600007,281,24.90
7290027600007,290,24.90
7290027600007,339,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,413,24.90
