chain_id,store_id,price
7290055700007,37,21.90
7290055700007,83,21.90
7290055700007,108,28.90
7290055700007,116,28.90
7290055700007,191,26.90
7290055700007,213,28.90
7290055700007,221,26.90
7290055700007,698,28.90
7290055700007,752,28.90
7290055700007,906,26.90
7290055700007,1139,28.90
7290055700007,1150,28.90
7290055700007,1171,28.90
7290055700007,1190,28.90
7290055700007,1279,26.90
7290055700007,1295,26.90
7290055700007,1430,28.90
7290055700007,2070,28.90
7290055700007,2190,28.90
7290055700007,2240,28.90
7290055700007,2320,28.90
7290055700007,2490,26.90
7290055700007,2518,28.90
7290055700007,2530,28.90
7290055700007,2960,28.90
7290055700007,3174,26.90
7290055700007,3420,26.90
7290055700007,3440,28.90
7290055700007,3580,28.90
7290055700007,3850,28.90
7290055700007,4160,26.90
7290055700007,4220,28.90
7290055700007,4280,28.90
7290055700007,4420,28.90
7290055700014,9,21.90
7290058108879,5,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058159628,4,23.9
7290058159628,5,23.9
7290058159628,8,23.9
7290058159628,9,23.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,18,23.9
7290058159628,20,23.9
7290058159628,26,22.9
7290058159628,28,22.9
7290058159628,41,23.9
7290058159628,45,22.9
7290058159628,46,23.9
7290103152017,1,20.90
7290103152017,3,17.90
7290103152017,5,19.90
7290103152017,6,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,11,17.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,20.90
7290103152017,31,19.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,517,25.90
7290492000005,524,25.90
7290492000005,533,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,540,25.90
7290492000005,544,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,564,25.90
7290492000005,568,25.90
7290492000005,576,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,583,25.90
7290492000005,584,25.90
7290492000005,586,25.90
7290492000005,591,25.90
7290492000005,656,24.90
7290492000005,701,24.90
7290492000005,715,24.90
7290492000005,718,24.90
7290492000005,725,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,21.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,2,25.50
7290876100000,3,25.50
7290876100000,4,25.90
7290876100000,5,25.50
7290876100000,7,25.50
7290876100000,9,25.90
7290876100000,12,25.50
7290876100000,17,25.90
7290876100000,18,25.50
7290876100000,20,25.50
7290876100000,21,25.50
7290876100000,22,25.50
7290876100000,24,25.50
7290876100000,25,25.50
7290876100000,26,25.50
7290876100000,27,25.50
7290876100000,28,25.50
7290876100000,29,25.50
7290876100000,31,25.50
7290876100000,32,25.90
7290876100000,35,25.50
7290876100000,41,25.90
7290876100000,42,25.50
7290876100000,43,25.50
7290876100000,44,25.50
7290876100000,45,25.50
7290876100000,46,25.90
