chain_id,store_id,price
7290027600007,448,21.90
7290058159628,1,22.9
7290058159628,29,21.9
7290058173198,5,22.9
7290058173198,32,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058173198,40,22.9
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,25,21.90
7290803800003,28,21.90
7290803800003,31,21.90
7290803800003,34,21.90
7290803800003,37,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290803800003,50,21.90
