chain_id,store_id,price
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,35,49.90
7290058140886,39,49.9
7290058140886,40,49.90
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,57,49.90
7290058140886,58,49.90
7290058140886,63,49.90
