chain_id,store_id,price
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,13,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,39,4.9
7290058159628,40,4.9
7290058159628,44,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058160839,4,4.9
7290058160839,15,4.9
7290058160839,19,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,27,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,36,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,43,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,235,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,273,4.9
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,25,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,43,6.90
7290876100000,45,6.90
7290876100000,46,6.90
