chain_id,store_id,price
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,22,7.90
7290873255550,59,7.90
7290873255550,61,7.90
7290873255550,65,7.90
7290873255550,70,7.90
7290873255550,84,7.90
7290873255550,156,7.90
7290873255550,514,7.90
