chain_id,store_id,price
7290058148776,5,6.9
7290058148776,9,6.9
7290058148776,305,6.9
7290058148776,311,6.9
7290058198450,31,8.9
7290526500006,11,6.90
7290526500006,13,6.90
7290725900003,2750,6.90
7290876100000,1,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,6.90
7290876100000,12,7.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,43,7.90
7290876100000,45,6.90
