chain_id,store_id,price
7290058140886,1,6.80
7290058140886,2,6.80
7290058140886,5,6.80
7290058140886,6,6.80
7290058140886,7,6.80
7290058140886,8,6.80
7290058140886,9,6.80
7290058140886,10,6.80
7290058140886,11,6.80
7290058140886,13,6.80
7290058140886,14,6.80
7290058140886,15,6.80
7290058140886,16,6.80
7290058140886,17,6.80
7290058140886,22,6.80
7290058140886,23,6.80
7290058140886,24,6.80
7290058140886,25,6.80
7290058140886,26,6.80
7290058140886,27,6.80
7290058140886,28,6.80
7290058140886,30,6.80
7290058140886,31,6.80
7290058140886,32,6.80
7290058140886,34,6.80
7290058140886,35,6.80
7290058140886,36,6.80
7290058140886,37,6.80
7290058140886,38,6.80
7290058140886,39,6.8
7290058140886,41,6.80
7290058140886,42,6.80
7290058140886,43,6.80
7290058140886,44,6.80
7290058140886,45,6.80
7290058140886,48,6.80
7290058140886,49,6.80
7290058140886,50,6.80
7290058140886,53,6.80
7290058140886,54,6.80
7290058140886,55,6.80
7290058140886,56,6.80
7290058140886,57,6.80
7290058140886,58,6.80
7290058140886,59,6.80
7290058140886,62,6.80
7290058140886,64,6.80
7290058140886,96,8.90
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,950,6.9
7290058197699,952,6.9
