chain_id,store_id,price
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,106,17.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,134,17.90
7290027600007,159,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,413,17.90
7290058140886,2,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,20,16.90
7290058140886,24,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,36,16.90
7290058140886,39,18.2
7290058140886,40,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290492000005,657,19.90
7290526500006,7,17.90
7290700100008,6,16.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,14.90
7290803800003,23,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,34,17.90
7290803800003,40,17.90
7290876100000,3,19.90
7290876100000,21,19.90
7290876100000,39,19.90
7291056200008,336,18.90
7291056200008,403,18.90
7291059100008,1,18.90
7291059100008,3,18.90
7291059100008,8,18.90
7291059100008,9,18.90
