chain_id,store_id,price
7290027600007,24,18.50
7290027600007,59,17.70
7290027600007,63,16.80
7290027600007,71,17.50
7290027600007,83,17.50
7290027600007,104,18.50
7290027600007,119,17.50
7290027600007,129,17.50
7290027600007,138,17.50
7290027600007,149,16.80
7290027600007,152,17.50
7290027600007,159,17.50
7290027600007,163,17.50
7290027600007,166,17.50
7290027600007,167,17.50
7290027600007,168,18.50
7290027600007,174,17.50
7290027600007,180,17.50
7290027600007,181,17.50
7290027600007,182,17.50
7290027600007,188,17.50
7290027600007,203,17.50
7290027600007,210,17.50
7290027600007,214,17.50
7290027600007,227,17.50
7290027600007,248,17.50
7290027600007,269,17.50
7290027600007,283,17.50
7290027600007,302,18.50
7290027600007,330,18.50
7290027600007,333,18.50
7290027600007,342,17.50
7290027600007,413,17.50
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,17.50
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,17.50
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,14,17.50
7290873255550,15,16.90
7290873255550,18,17.50
7290873255550,502,17.50
7290873255550,512,16.90
7290873255550,514,17.50
7291056200008,401,16.90
7291056200008,402,16.90
7291056200008,403,16.90
