chain_id,store_id,price
7290027600007,9,14.10
7290027600007,13,13.10
7290027600007,22,14.10
7290027600007,70,14.10
7290027600007,83,13.10
7290027600007,87,13.10
7290027600007,93,14.10
7290027600007,105,13.10
7290027600007,109,14.10
7290027600007,113,13.10
7290027600007,118,11.20
7290027600007,122,13.10
7290027600007,124,13.10
7290027600007,125,13.10
7290027600007,128,13.10
7290027600007,130,13.10
7290027600007,134,13.10
7290027600007,139,13.10
7290027600007,152,13.10
7290027600007,155,13.10
7290027600007,159,13.10
7290027600007,166,13.10
7290027600007,167,13.10
7290027600007,174,13.10
7290027600007,182,13.10
7290027600007,211,13.10
7290027600007,214,13.10
7290027600007,218,13.10
7290027600007,232,14.10
7290027600007,244,13.10
7290027600007,248,13.10
7290027600007,261,13.10
7290027600007,262,14.10
7290027600007,266,12.00
7290027600007,269,13.10
7290027600007,278,14.10
7290027600007,344,13.10
7290027600007,357,13.10
7290027600007,413,13.10
7290027600007,812,9.90
7290058134977,31,12.5
7290058134977,41,12.5
7290058140886,5,11.60
7290058140886,7,11.60
7290058140886,19,11.60
7290058140886,20,11.60
7290058140886,30,11.60
7290058140886,31,11.60
7290058140886,56,11.60
7290058140886,96,11.60
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290492000005,501,14.70
7290492000005,502,14.70
7290492000005,504,14.70
7290492000005,505,14.70
7290492000005,506,14.70
7290492000005,507,14.70
7290492000005,511,14.70
7290492000005,513,14.70
7290492000005,514,14.70
7290492000005,518,14.70
7290492000005,529,14.70
7290492000005,535,14.70
7290492000005,536,14.70
7290492000005,540,14.70
7290492000005,542,14.70
7290492000005,549,14.70
7290492000005,553,14.70
7290492000005,560,14.70
7290492000005,563,14.70
7290492000005,568,14.70
7290492000005,570,14.70
7290492000005,571,14.70
7290492000005,576,14.70
7290492000005,584,14.70
7290492000005,656,14.60
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,4,12.60
7290785400000,12,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290873255550,12,14.30
7290873255550,91,14.60
7290873255550,519,14.30
7290876100000,21,13.60
7290876100000,41,13.60
7291056200008,329,12.90
7291056200008,338,12.90
