chain_id,store_id,price
7290027600007,66,5.70
7290027600007,176,6.50
7290027600007,448,6.50
7290027600007,812,4.90
7290058134977,1,7.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,12,6.90
7290058140886,22,6.90
7290058140886,34,6.90
7290058159628,1,7.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,40,6.9
7290058159628,44,6.9
7290103152017,3,6.50
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,6.50
7290103152017,14,6.50
7290103152017,16,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,28,6.50
7290103152017,31,6.50
