chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,7,3.90
7290058140886,10,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,25,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,54,3.90
7290058140886,57,3.90
7290058140886,62,3.90
