chain_id,store_id,price
7290027600007,31,9.90
7290027600007,59,9.90
7290027600007,110,8.90
7290027600007,112,9.90
7290027600007,197,8.90
7290055700007,2976,10.90
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,21,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,48,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,24,10.9
7290058173198,32,10.9
7290492000005,656,13.90
7290526500006,1,8.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,17,12.40
7290873255550,18,11.90
7290873255550,21,12.40
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,57,12.90
7290873255550,65,12.90
7290873255550,68,13.40
7290873255550,80,12.90
7290873255550,82,13.40
7290873255550,502,12.40
7290873255550,512,12.40
7290873255550,515,12.40
7291059100008,2,9.50
7291059100008,4,9.50
7291059100008,9,9.50
