chain_id,store_id,price
7290058159628,23,49.9
7290058159628,26,48.9
7290058159628,29,48.9
7290058160839,6,49.9
7290058160839,40,49.9
7290058160839,50,49.9
7290058160839,210,49.9
7290058160839,213,49.9
7290058160839,232,49.9
7290058160839,240,49.9
7290058160839,244,49.9
7290058160839,262,49.9
7290058160839,266,49.9
7290058160839,273,49.9
7290058173198,3,48.9
7290058173198,4,48.9
7290058173198,6,48.9
7290058173198,8,48.9
7290058173198,13,48.9
7290058173198,15,48.9
7290058173198,23,48.9
7290058173198,30,48.9
7290058173198,35,48.9
7290058173198,36,48.9
7290058173198,38,48.9
7290058173198,39,48.9
7290058173198,40,48.9
7290058173198,89,48.9
