chain_id,store_id,price
7290027600007,66,12.70
7290058108879,8,11.9
7290058108879,16,9.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,13,11.9
7290058160839,4,12.9
7290058160839,24,12
7290058160839,215,12
7290058173198,11,9.9
7290058173198,35,9.9
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,10.90
7290873255550,7,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,23,11.40
7291059100008,1,9.90
7291059100008,2,9.90
