chain_id,store_id,price
7290027600007,2,27.90
7290027600007,4,27.90
7290027600007,7,27.90
7290027600007,14,26.90
7290027600007,17,27.90
7290027600007,19,27.90
7290027600007,45,26.90
7290027600007,65,26.90
7290027600007,70,27.90
7290027600007,71,26.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,87,26.90
7290027600007,93,27.90
7290027600007,97,26.90
7290027600007,101,27.90
7290027600007,107,26.90
7290027600007,109,27.90
7290027600007,118,22.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,124,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,155,26.90
7290027600007,173,26.90
7290027600007,180,26.90
7290027600007,187,26.90
7290027600007,189,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,210,26.90
7290027600007,227,26.90
7290027600007,229,26.90
7290027600007,244,26.90
7290027600007,251,26.90
7290027600007,259,26.90
7290027600007,267,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,312,26.90
7290027600007,359,26.90
7290027600007,396,26.90
7290027600007,413,26.90
7290058140886,1,23.90
7290058140886,11,23.90
7290058140886,16,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,31,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,38,23.90
7290058140886,39,22.6
7290058140886,40,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,50,23.90
7290058140886,62,23.90
7290492000005,450,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,733,27.90
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290803800003,17,26.90
7290873255550,3,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,22,26.90
7290873255550,514,26.90
