chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,155,7.90
7290027600007,205,7.90
7290027600007,270,7.90
7290027600007,345,7.90
7290027600007,413,7.90
7290027600007,437,6.70
7290027600007,602,7.90
7290027600007,612,7.90
7290027600007,620,6.70
7290027600007,631,7.90
7290027600007,639,7.90
7290027600007,643,7.90
7290027600007,647,7.90
7290027600007,648,7.90
7290027600007,651,7.90
7290027600007,656,7.90
7290027600007,658,7.90
7290027600007,665,7.90
7290027600007,672,7.90
7290027600007,675,7.90
7290027600007,679,7.90
7290027600007,764,7.90
7290027600007,788,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
