chain_id,store_id,price
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,16,13.9
7290873255550,2,12.10
7290873255550,7,12.10
7290873255550,12,12.10
7290873255550,14,12.10
7290873255550,22,12.10
7290873255550,24,12.10
7290873255550,51,12.80
7290873255550,68,12.80
7290873255550,71,12.80
7290873255550,74,12.80
7290873255550,80,12.80
7290873255550,82,12.80
7290873255550,84,12.80
7290873255550,502,12.10
7290873255550,512,12.10
