chain_id,store_id,price
7290027600007,199,14.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,521,15.90
7290492000005,537,15.90
7290492000005,553,15.90
7290492000005,578,15.90
7290492000005,581,15.90
7290492000005,701,14.90
7290492000005,714,14.90
7290492000005,724,14.90
7290492000005,813,16.90
7290492000005,834,16.90
7290492000005,922,16.90
7290492000005,942,16.90
7290492000005,995,16.90
7290644700005,178,18.90
7290644700005,6107,18.90
