chain_id,store_id,price
7290027600007,91,39.90
7290027600007,113,39.90
7290027600007,135,39.90
7290027600007,142,39.90
7290027600007,167,39.90
7290027600007,174,39.90
7290027600007,187,39.90
7290027600007,195,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,283,39.90
7290027600007,339,39.90
7290027600007,359,39.90
7290027600007,413,39.90
7290058148776,4,47.9
7290058148776,9,47.9
7290058148776,14,47.9
7290058148776,17,47.9
7290103152017,3,28.90
7290103152017,10,28.90
7290103152017,14,28.90
7290103152017,24,28.90
7290103152017,25,28.90
7290103152017,26,28.90
7290103152017,30,28.90
7290492000005,450,44.90
7290492000005,512,54.90
7290492000005,518,54.90
7290492000005,652,54.90
7290492000005,658,54.90
7290492000005,717,44.90
7290492000005,733,44.90
7290492000005,820,54.90
7290492000005,852,54.90
7290492000005,861,54.90
7290492000005,903,54.90
7290492000005,912,54.90
7290492000005,933,54.90
7290492000005,940,54.90
7290492000005,960,54.90
7290492000005,981,54.90
7290639000004,4,45.00
7290639000004,10,45.00
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,8,49.90
7290700100008,9,49.90
7290725900003,2750,38.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,16,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290873255550,3,29.90
7290873255550,19,29.90
7290873255550,519,29.90
7291059100008,8,24.90
7291059100008,9,24.90
