chain_id,store_id,price
7290058108879,5,19.9
7290058108879,9,19.9
7290172900007,1,22.90
7290172900007,2,22.90
7290172900007,4,22.90
7290172900007,5,22.90
7290172900007,6,22.90
7290172900007,7,22.90
7290172900007,8,22.90
7290172900007,9,22.90
7290172900007,10,22.90
7290172900007,12,22.90
7290172900007,13,22.90
7290172900007,14,22.90
7290172900007,15,22.90
7290172900007,16,22.90
7290172900007,17,22.90
7290172900007,18,22.90
7290172900007,20,22.90
7290172900007,24,22.90
7290172900007,25,22.90
7290172900007,26,16.90
7290172900007,27,22.90
7290172900007,28,22.90
7290172900007,29,22.90
7290172900007,30,22.90
7290172900007,32,22.90
7290172900007,33,22.90
7290172900007,35,22.90
7290172900007,36,22.90
7290172900007,38,22.90
7290172900007,39,22.90
7290172900007,40,22.90
7290172900007,42,22.90
7290172900007,43,22.90
7290172900007,44,22.90
7290172900007,45,22.90
7290172900007,46,22.90
7290172900007,47,22.90
7290172900007,48,22.90
7290172900007,49,22.90
7290172900007,50,22.90
7290172900007,51,22.90
7290172900007,52,22.90
7290172900007,54,22.90
7290172900007,55,22.90
7290172900007,56,22.90
7290172900007,59,22.90
7290172900007,61,22.90
7290172900007,64,22.90
7290172900007,65,22.90
7290172900007,66,22.90
7290172900007,67,22.90
7290172900007,68,22.90
7290172900007,72,22.90
7290172900007,73,22.90
7290172900007,74,22.90
7290172900007,75,22.90
7290172900007,76,22.90
7290172900007,77,22.90
7290172900007,78,22.90
7290172900007,79,22.90
7290172900007,81,22.90
7290172900007,82,22.90
7290172900007,84,22.90
7290172900007,85,22.90
7290172900007,86,22.90
7290172900007,87,22.90
7290172900007,88,22.90
7290172900007,90,22.90
7290172900007,91,22.90
7290172900007,92,22.90
7290172900007,93,22.90
7290172900007,94,22.90
7290172900007,95,22.90
7290172900007,96,16.60
7290172900007,97,22.90
7290172900007,98,22.90
7290172900007,100,22.90
7290172900007,101,22.90
7290172900007,102,22.90
7290172900007,103,22.90
7290172900007,104,22.90
7290172900007,105,22.90
7290172900007,106,22.90
7290172900007,107,22.90
7290172900007,108,22.90
7290172900007,109,22.90
7290172900007,110,22.90
7290172900007,111,22.90
7290172900007,112,19.60
7290172900007,113,21.90
7290172900007,114,22.90
7290172900007,115,22.90
7290172900007,116,22.90
7290172900007,117,22.90
7290172900007,118,22.90
7290172900007,119,22.90
7290172900007,120,22.90
7290172900007,121,22.90
7290172900007,122,22.90
7290172900007,124,22.90
7290172900007,125,22.90
7290172900007,126,22.90
7290172900007,127,22.90
7290172900007,128,22.90
7290172900007,129,22.90
7290172900007,130,22.90
7290172900007,131,22.90
7290172900007,132,22.90
7290172900007,133,22.90
7290172900007,134,22.90
7290172900007,135,22.90
7290172900007,136,22.90
7290172900007,137,22.90
7290172900007,138,22.90
7290172900007,139,22.90
7290172900007,140,22.90
7290172900007,141,22.90
7290172900007,142,22.90
7290172900007,143,22.90
7290172900007,144,18.90
7290172900007,145,22.90
7290172900007,146,22.90
7290172900007,147,22.90
7290172900007,148,22.90
7290172900007,149,22.90
7290172900007,150,22.90
7290172900007,151,22.90
7290172900007,152,22.90
7290172900007,153,22.90
7290172900007,154,22.90
7290172900007,155,22.90
7290172900007,156,22.90
7290172900007,157,22.90
7290172900007,158,22.90
7290172900007,159,22.90
7290172900007,160,22.90
7290172900007,161,22.90
7290172900007,162,22.90
7290172900007,163,22.90
7290172900007,164,22.90
7290172900007,167,19.60
7290172900007,168,22.90
7290172900007,169,22.90
7290172900007,170,22.90
7290172900007,171,22.90
7290172900007,172,22.90
7290172900007,173,22.90
7290172900007,174,22.90
7290172900007,175,21.90
7290172900007,176,22.90
7290172900007,178,22.90
7290172900007,179,22.90
7290172900007,181,22.90
7290172900007,182,22.90
7290172900007,183,22.90
7290172900007,184,22.90
7290172900007,185,22.90
7290172900007,186,22.90
7290172900007,188,22.90
7290172900007,189,22.90
7290172900007,190,22.90
7290172900007,191,22.90
7290172900007,192,22.90
7290172900007,193,22.90
