chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,17,15.9
7290058173198,27,17
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,10,17.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,19,21.90
7291059100008,4,17.90
