chain_id,store_id,price
7290058140886,1,89.90
7290058140886,2,89.90
7290058140886,7,89.90
7290058140886,10,89.90
7290058140886,13,89.90
7290058140886,16,89.90
7290058140886,19,89.90
7290058140886,20,89.90
7290058140886,27,89.90
7290058140886,29,89.90
7290058140886,30,89.90
7290058140886,32,89.90
7290058140886,33,89.90
7290058140886,39,89.9
7290058140886,40,89.90
7290058140886,42,89.90
7290058140886,44,89.90
7290058140886,50,89.90
7290058140886,53,89.90
7290058140886,54,89.90
7290058140886,56,89.90
7290058140886,57,89.90
7290058140886,58,89.90
7290058140886,63,89.90
7290058140886,64,89.90
