chain_id,store_id,price
7290027600007,812,24.90
7290103152017,1,16.90
7290103152017,3,10.90
7290103152017,5,16.90
7290103152017,6,22.90
7290103152017,9,15.90
7290103152017,10,19.90
7290103152017,11,24.90
7290103152017,13,19.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,17.90
7290103152017,20,18.90
7290103152017,22,16.90
7290103152017,23,15.90
7290103152017,24,14.90
7290103152017,25,12.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,12.90
