chain_id,store_id,price
7290027600007,413,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,14,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,26,14.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,45,14.90
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,65,14.90
7290172900007,75,11.90
7290172900007,76,14.90
7290172900007,84,14.90
7290172900007,88,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,115,14.90
7290172900007,117,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,132,14.90
7290172900007,141,14.90
7290172900007,142,14.90
7290172900007,147,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,164,14.90
7290172900007,173,14.90
7290172900007,184,14.90
7290172900007,189,14.90
7290172900007,191,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,198,10.00
7290172900007,223,14.90
7290172900007,225,14.90
7290172900007,237,14.90
7290172900007,249,14.90
7290172900007,257,14.90
7290172900007,267,14.90
7290172900007,269,14.90
7290172900007,282,14.90
7290172900007,286,14.90
