chain_id,store_id,price
7290058140886,9,9.50
7290058140886,17,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,32,9.50
7290058140886,35,9.50
7290058140886,37,9.50
7290058140886,39,9.8
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,50,9.50
7290058140886,203,8.10
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,14,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,37,8.90
