chain_id,store_id,price
7290058108879,5,16.9
7290058134977,2,15.9
7290058134977,19,15.9
7290058134977,23,14.9
7290058140886,6,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,31,12.90
7290058140886,34,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058173198,4,21.9
7290058173198,16,21.9
7290058173198,27,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,40,21.9
7290058198450,39,24.9
7290526500006,7,16.00
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290876100000,4,15.90
7290876100000,21,15.90
7290876100000,35,15.90
7290876100000,42,15.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,8,19.90
