chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,18,9.9
7290058160839,24,9.9
7290058160839,27,10.9
7290058160839,33,10.9
7290058160839,41,10.9
7290058160839,44,9.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,53,10.9
7290058160839,154,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,233,9.9
7290058160839,242,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,273,9.9
