chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,22,15.90
7290058140886,37,15.90
7290058148776,4,15.9
7290058148776,12,15.9
7290058159628,1,15.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,22,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,40,15.9
7290058159628,41,15.9
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,20,12.9
7290058160839,24,12.9
7290058160839,28,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,34,12.9
7290058160839,40,12.9
7290058160839,46,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,218,12.9
7290058160839,221,12.9
7290058160839,225,12.9
7290058160839,229,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,267,12.9
7290058160839,301,12.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
