chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,11,13.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,15,14.90
7290027600007,17,13.90
7290027600007,18,14.90
7290027600007,19,13.90
7290027600007,21,14.90
7290027600007,22,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,14.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,43,13.90
7290027600007,45,14.90
7290027600007,50,13.90
7290027600007,57,13.90
7290027600007,62,12.90
7290027600007,65,14.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,14.90
7290027600007,72,13.90
7290027600007,73,12.90
7290027600007,76,14.90
7290027600007,78,14.90
7290027600007,80,13.90
7290027600007,81,12.90
7290027600007,83,14.90
7290027600007,89,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,13.90
7290027600007,111,12.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,133,12.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,146,13.90
7290027600007,150,15.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,164,13.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,169,15.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,207,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,13.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,217,15.90
7290027600007,218,14.90
7290027600007,219,12.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,234,12.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,262,13.90
7290027600007,263,15.90
7290027600007,266,11.80
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,15.90
7290027600007,276,14.90
7290027600007,285,15.90
7290027600007,290,14.90
7290027600007,295,12.90
7290027600007,297,14.90
7290027600007,300,12.90
7290027600007,302,13.90
7290027600007,306,14.90
7290027600007,308,13.90
7290027600007,312,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,336,13.90
7290027600007,339,14.90
7290027600007,340,15.90
7290027600007,341,15.90
7290027600007,343,13.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,365,13.90
7290027600007,369,13.90
7290027600007,385,15.90
7290027600007,390,15.90
7290027600007,394,15.90
7290027600007,397,15.90
7290027600007,413,14.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,778,14.90
7290055700007,86,15.90
7290055700007,2976,15.90
7290058108879,8,13.9
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,13,14.80
7290058140886,15,14.80
7290058140886,17,14.80
7290058140886,22,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,26,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,33,14.80
7290058140886,35,14.80
7290058140886,38,14.80
7290058140886,39,14.8
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,43,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,49,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,62,14.80
7290058140886,203,12.60
7290058148776,5,13.9
7290058148776,12,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058159628,13,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,31,11.9
7290058173198,39,11.9
7290526500006,4,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290725900003,2740,14.90
7290725900003,2750,15.90
7290803800003,1,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,24,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,56,14.90
7290873255550,71,14.90
7290873255550,80,14.90
7290873255550,91,14.90
7290873255550,156,13.90
7290873255550,514,14.40
7290873255550,519,14.40
7291056200008,307,14.90
7291056200008,309,14.90
7291056200008,316,14.90
7291056200008,317,14.90
7291056200008,323,14.90
7291056200008,337,14.90
7291056200008,340,14.90
7291056200008,403,14.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
