chain_id,store_id,price
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,58,17.90
7290873255550,61,17.90
7290873255550,63,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,87,16.90
7290873255550,89,17.90
