chain_id,store_id,price
7290027600007,145,39.90
7290027600007,201,39.90
7290027600007,242,39.90
7290027600007,270,39.90
7290027600007,476,39.90
7290027600007,613,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,641,39.90
7290027600007,654,39.90
7290027600007,673,39.90
7290027600007,675,39.90
7290027600007,678,39.90
7290027600007,764,39.90
