chain_id,store_id,price
7290639000004,8,11.00
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290873255550,2,11.40
7290873255550,6,11.40
7290873255550,17,11.40
7290873255550,20,11.40
7290873255550,51,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,80,12.90
7290873255550,89,12.50
7290873255550,502,10.90
7290873255550,519,11.40
