chain_id,store_id,price
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,824,17.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,12,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7291056200008,404,18.90
