chain_id,store_id,price
7290027600007,812,8.70
7290055700007,2976,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,37,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,9.00
7290058140886,6,9.00
7290058140886,7,9.00
7290058140886,8,9.00
7290058140886,9,9.00
7290058140886,10,9.00
7290058140886,11,9.00
7290058140886,12,9.00
7290058140886,14,9.00
7290058140886,15,9.00
7290058140886,16,9.00
7290058140886,19,9.00
7290058140886,20,9.00
7290058140886,22,9.00
7290058140886,24,9.00
7290058140886,25,9.00
7290058140886,26,9.00
7290058140886,27,9.00
7290058140886,28,9.00
7290058140886,29,9.00
7290058140886,30,9.00
7290058140886,31,9.00
7290058140886,32,9.00
7290058140886,33,9.00
7290058140886,34,9.00
7290058140886,35,9.00
7290058140886,36,9.00
7290058140886,37,9.00
7290058140886,38,9.00
7290058140886,39,9.9
7290058140886,40,9.00
7290058140886,43,9.00
7290058140886,44,9.00
7290058140886,45,9.00
7290058140886,48,9.00
7290058140886,49,9.00
7290058140886,50,9.00
7290058140886,54,9.00
7290058140886,55,9.00
7290058140886,57,9.00
7290058140886,63,9.00
7290058140886,203,7.70
7290058148776,4,9.2
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,9.2
7290058148776,21,9.9
7290058148776,309,9.9
7290058159628,5,10.9
7290058159628,18,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058198450,4,11.9
7290058198450,23,11.9
7290058198450,37,10.9
7290058198450,40,11.9
7290103152017,1,9.30
7290103152017,3,8.70
7290103152017,5,9.30
7290103152017,6,9.30
7290103152017,9,8.70
7290103152017,10,8.90
7290103152017,11,8.70
7290103152017,13,9.30
7290103152017,14,9.30
7290103152017,15,9.30
7290103152017,16,9.30
7290103152017,22,9.30
7290103152017,23,9.30
7290103152017,24,8.90
7290103152017,25,9.30
7290103152017,26,9.30
7290103152017,28,9.30
7290103152017,30,9.30
7290103152017,31,9.30
7290492000005,551,11.50
7290492000005,566,11.50
7290492000005,570,11.50
7290492000005,724,10.90
7290526500006,1,10.00
7290526500006,4,10.00
7290526500006,7,10.00
7290526500006,11,10.00
7290526500006,13,10.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,9.70
7290785400000,4,9.70
7290785400000,8,9.70
7290785400000,10,9.70
7290785400000,11,9.70
7290785400000,12,9.70
7290785400000,14,9.70
7290785400000,15,9.70
7290785400000,16,9.70
7290785400000,19,9.70
7290785400000,20,9.70
7290785400000,21,9.70
7290785400000,23,9.70
7290785400000,116,9.70
7290785400000,516,9.70
7290803800003,1,9.50
7290873255550,2,10.50
7290873255550,3,10.00
7290873255550,7,10.00
7290873255550,10,10.50
7290873255550,14,10.00
7290873255550,19,10.00
7290873255550,22,10.00
7290873255550,24,10.00
7290873255550,51,10.90
7290873255550,56,10.50
7290873255550,58,10.50
7290873255550,67,10.50
7290873255550,71,10.90
7290873255550,80,10.90
7290873255550,503,10.00
7290873255550,514,10.00
7290873255550,519,10.00
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,10.90
7291056200008,302,9.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,308,10.90
7291056200008,320,9.90
7291056200008,330,9.90
7291056200008,334,9.90
7291056200008,335,10.90
7291056200008,337,9.90
7291056200008,401,9.90
7291056200008,403,9.90
7291059100008,1,9.50
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
