chain_id,store_id,price
7290027600007,13,38.90
7290027600007,62,34.90
7290027600007,66,45.20
7290027600007,73,34.90
7290027600007,81,34.90
7290027600007,106,38.90
7290027600007,132,38.90
7290027600007,133,34.90
7290027600007,144,38.90
7290027600007,159,38.90
7290027600007,180,38.90
7290027600007,193,38.90
7290027600007,199,38.90
7290027600007,205,38.90
7290027600007,207,34.90
7290027600007,208,33.20
7290027600007,219,34.90
7290027600007,250,38.90
7290027600007,272,38.90
7290027600007,281,38.90
7290027600007,300,34.90
7290027600007,314,34.90
7290027600007,344,38.90
7290027600007,349,34.90
7290027600007,357,38.90
7290027600007,396,38.90
7290027600007,413,38.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,39,38.5
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,44,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,63,34.90
7290058148776,312,34.9
7290058173198,3,32.9
7290058173198,9,32.9
7290058173198,19,32.9
7290058173198,21,32.9
7290058173198,24,32.9
7290058173198,26,32.9
7290058173198,28,32.9
7290058173198,31,32.9
7290058173198,37,32.9
7290058173198,38,32.9
7290058173198,40,32.9
7290103152017,13,29.90
7290492000005,538,44.90
7290492000005,549,44.90
7290492000005,558,44.90
7290492000005,657,35.90
7290725900003,2740,37.90
7290725900003,2750,37.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,37,29.90
7290803800003,40,29.90
