chain_id,store_id,price
7290027600007,199,13.90
7290492000005,656,12.90
7290492000005,733,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,10,13.90
7290700100008,7,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,10,12.90
7290700100008,17,12.90
7290700100008,101,12.90
7290785400000,23,11.90
7290803800003,13,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,21,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290873255550,2,13.90
7290873255550,19,16.90
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,8,13.50
