chain_id,store_id,price
7290027600007,2,69.90
7290027600007,91,74.90
7290027600007,123,74.90
7290027600007,132,74.90
7290027600007,139,74.90
7290027600007,141,74.90
7290027600007,155,74.90
7290027600007,180,74.90
7290027600007,229,74.90
7290027600007,241,74.90
7290027600007,244,74.90
7290027600007,249,74.90
7290027600007,272,69.90
7290027600007,276,74.90
7290027600007,350,74.90
7290027600007,413,74.90
7290027600007,812,64.90
7290058140886,3,64.90
7290058140886,5,64.90
7290058140886,7,64.90
7290058140886,9,64.90
7290058140886,10,64.90
7290058140886,12,64.90
7290058140886,15,64.90
7290058140886,16,64.90
7290058140886,17,64.90
7290058140886,20,64.90
7290058140886,23,64.90
7290058140886,24,64.90
7290058140886,25,64.90
7290058140886,28,64.90
7290058140886,36,64.90
7290058140886,39,64.3
7290058140886,44,64.90
7290058140886,45,64.90
7290058140886,46,64.90
7290058140886,48,64.90
7290058140886,50,64.90
7290058140886,55,64.90
7290058140886,57,64.90
7290058140886,203,55.50
7290058148776,4,74.9
7290058148776,9,74.9
7290058159628,2,79.9
7290058159628,13,79.9
7290058159628,26,79.9
7290058159628,29,79.9
7290058159628,46,79.9
7290058173198,3,79.9
7290058173198,7,79.9
7290058173198,32,79.9
7290058173198,33,79.9
7290058173198,37,79.9
7290058173198,39,79.9
7290058173198,40,79.9
7290103152017,3,59.90
7290103152017,6,69.90
7290103152017,9,69.90
7290103152017,11,59.90
7290103152017,13,59.90
7290103152017,16,69.90
7290103152017,20,69.90
7290103152017,22,69.90
7290103152017,23,69.90
7290103152017,24,69.90
7290103152017,25,59.90
7290103152017,26,69.90
7290103152017,28,59.90
7290803800003,1,74.90
7290803800003,7,74.90
7290803800003,16,74.90
7290803800003,17,74.90
7290803800003,22,74.90
7290803800003,26,74.90
7290803800003,40,74.90
7290803800003,50,74.90
