chain_id,store_id,price
7290058108879,2,145
7290058108879,5,145
7290058108879,8,145
7290058108879,12,145
7290058108879,13,129
7290058108879,14,145
7290058108879,15,145
7290058108879,16,145
7290058148776,5,133
7290058148776,6,134
7290058148776,7,134
7290058148776,9,133
7290058148776,11,133
7290058148776,13,134
7290058148776,14,133
7290058148776,17,133
7290058148776,313,127
7290058159628,48,139.9
7290873255550,2,150.00
7290873255550,3,150.00
7290873255550,6,150.00
7290873255550,12,150.00
7290873255550,13,150.00
7290873255550,14,150.00
7290873255550,15,150.00
7290873255550,18,150.00
7290873255550,19,150.00
7290873255550,23,150.00
7290873255550,51,155.00
7290873255550,52,150.00
7290873255550,502,145.00
7290873255550,503,129.90
7290873255550,514,150.00
7290873255550,519,150.00
