chain_id,store_id,price
7290027600007,95,24.90
7290027600007,125,24.90
7290027600007,199,24.90
7290058140886,39,20.3
7290058198450,3,29.9
7290526500006,4,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,2,22.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290873255550,71,26.90
7290873255550,512,24.90
7291056200008,324,24.90
7291056200008,325,24.90
7291056200008,333,26.90
7291056200008,339,24.90
7291059100008,3,24.90
7291059100008,5,24.90
