chain_id,store_id,price
7290696200003,2,29.90
7290696200003,5,29.90
7290696200003,9,29.90
7290696200003,30,29.90
7290696200003,34,29.90
7290696200003,39,29.90
7290696200003,59,29.90
7290696200003,69,29.90
7290696200003,71,29.90
7290696200003,77,29.90
7290696200003,88,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,36,29.90
7290803800003,40,29.90
7290803800003,42,29.90
