chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,78,12.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290058108879,13,14.9
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,38,12.90
7290058140886,39,12.7
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,55,12.90
7290058140886,63,12.90
7290492000005,506,14.90
7290492000005,536,14.90
7290492000005,539,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,576,14.90
7290492000005,585,14.90
7290492000005,733,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
