chain_id,store_id,price
7290058108879,2,10
7290058108879,6,10
7290058108879,8,10
7290058108879,9,10
7290058108879,12,10
7290058108879,15,10
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,39,9.8
7290058140886,41,9.90
7290058140886,46,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290058173198,4,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,23,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,39,9.9
7290526500006,1,10.00
7291059100008,8,10.90
