chain_id,store_id,price
7290027600007,50,8.90
7290027600007,187,8.90
7290027600007,245,8.90
7290027600007,260,8.90
7290027600007,369,8.90
7290027600007,413,8.90
7290058140886,3,9.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,26,9.90
7290058140886,37,9.90
7290058140886,44,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058159628,45,8.9
7291056200008,324,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,334,9.90
7291056200008,401,9.90
