chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,207,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,257,5.90
7290027600007,288,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,18,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,6,6.40
7290058140886,10,6.40
7290058140886,12,6.40
7290058140886,19,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,28,6.40
7290058140886,29,6.40
7290058140886,34,6.40
7290058140886,36,6.40
7290058140886,39,6.7
7290058140886,42,6.40
7290058140886,49,6.40
7290058140886,53,6.40
7290058140886,54,6.40
7290058140886,58,6.40
7290058148776,11,6.9
7290725900003,2740,6.90
7290803800003,20,6.90
